Datetime,Open,High,Low,Close,Volume
2026-01-09 17:00:00+00:00,2.11,2.12,2.11,2.116,2371.0
2026-01-09 17:02:00+00:00,2.12,2.13,2.12,2.12,8039.0
2026-01-09 17:04:00+00:00,2.125,2.125,2.12,2.12,357.0
2026-01-09 17:06:00+00:00,2.125,2.125,2.12,2.12,10471.0
2026-01-09 17:08:00+00:00,2.12,2.12,2.115,2.115,1702.0
2026-01-09 17:10:00+00:00,2.12,2.12,2.1127,2.1151,2157.0
2026-01-09 17:12:00+00:00,2.12,2.13,2.12,2.12,9683.0
2026-01-09 17:14:00+00:00,2.11,2.12,2.11,2.12,11730.0
2026-01-09 17:16:00+00:00,2.11,2.12,2.11,2.11,5297.0
2026-01-09 17:18:00+00:00,2.1,2.105,2.1,2.1001,13660.0
2026-01-09 17:20:00+00:00,2.11,2.1157,2.11,2.11,3575.0
2026-01-09 17:22:00+00:00,2.11,2.11,2.1006,2.105,3375.0
2026-01-09 17:24:00+00:00,2.105,2.115,2.1,2.105,13536.0
2026-01-09 17:26:00+00:00,2.1,2.1,2.1,2.1,1352.0
2026-01-09 17:28:00+00:00,2.1,2.1,2.1,2.1,434.0
2026-01-09 17:30:00+00:00,2.0933,2.11,2.0933,2.11,6028.0
2026-01-09 17:32:00+00:00,2.1,2.1,2.1,2.1,1473.0
2026-01-09 17:34:00+00:00,2.11,2.11,2.11,2.11,1715.0
2026-01-09 17:36:00+00:00,2.1001,2.11,2.1001,2.11,1602.0
2026-01-09 17:38:00+00:00,2.11,2.11,2.11,2.11,484.0
2026-01-09 17:40:00+00:00,2.1026,2.11,2.1001,2.11,989.0
2026-01-09 17:42:00+00:00,2.102,2.11,2.102,2.11,1477.0
2026-01-09 17:44:00+00:00,2.1079,2.1079,2.1079,2.1079,5021.0
2026-01-09 17:46:00+00:00,2.1091,2.11,2.1,2.1022,6636.0
2026-01-09 17:48:00+00:00,2.1003,2.1003,2.1,2.1,1691.0
2026-01-09 17:50:00+00:00,2.1,2.1,2.085,2.085,4116.0
2026-01-09 17:52:00+00:00,2.0959,2.1002,2.0959,2.1,11027.0
2026-01-09 17:54:00+00:00,2.09,2.1,2.0848,2.1,1937.0
2026-01-09 17:56:00+00:00,2.09,2.1,2.09,2.0923,3724.0
2026-01-09 17:58:00+00:00,2.1,2.1,2.09,2.09,2487.0
2026-01-09 18:00:00+00:00,2.0955,2.1,2.07,2.07,5967.0
2026-01-09 18:02:00+00:00,2.095,2.095,2.08,2.08,2881.0
2026-01-09 18:04:00+00:00,2.085,2.09,2.07,2.09,7783.0
2026-01-09 18:06:00+00:00,2.09,2.0901,2.07,2.0901,4853.0
2026-01-09 18:08:00+00:00,2.0863,2.09,2.08,2.08,3755.0
2026-01-09 18:10:00+00:00,2.08,2.08,2.08,2.08,200.0
2026-01-09 18:12:00+00:00,2.085,2.09,2.085,2.09,3415.0
2026-01-09 18:14:00+00:00,2.08,2.08,2.08,2.08,1231.0
2026-01-09 18:16:00+00:00,2.084,2.09,2.084,2.09,10220.0
2026-01-09 18:18:00+00:00,2.1,2.1,2.08,2.0954,12534.0
2026-01-09 18:20:00+00:00,2.09,2.09,2.09,2.09,1809.0
2026-01-09 18:22:00+00:00,2.09,2.0925,2.09,2.0925,751.0
2026-01-09 18:24:00+00:00,2.09,2.09,2.0862,2.0862,9028.0
2026-01-09 18:26:00+00:00,2.09,2.095,2.09,2.0926,890.0
2026-01-09 18:28:00+00:00,2.09,2.095,2.09,2.09,1803.0
2026-01-09 18:38:00+00:00,2.1,2.1,2.095,2.095,14833.0
2026-01-09 18:40:00+00:00,2.0925,2.0925,2.085,2.09,7121.0
2026-01-09 18:42:00+00:00,2.09,2.1,2.08,2.1,1567.0
2026-01-09 18:44:00+00:00,2.1,2.11,2.1,2.11,2399.0
2026-01-09 18:46:00+00:00,2.1099,2.1099,2.1,2.1,5268.0
2026-01-09 18:48:00+00:00,2.11,2.11,2.105,2.11,1223.0
2026-01-09 18:50:00+00:00,2.11,2.1201,2.1099,2.1147,10484.0
2026-01-09 18:52:00+00:00,2.1189,2.1189,2.117,2.117,1545.0
2026-01-09 18:54:00+00:00,2.1113,2.1134,2.1073,2.1134,6513.0
2026-01-09 18:56:00+00:00,2.11,2.11,2.105,2.105,2152.0
2026-01-09 18:58:00+00:00,2.105,2.105,2.105,2.105,1115.0
2026-01-09 19:00:00+00:00,2.1019,2.11,2.1,2.1,6323.0
2026-01-09 19:02:00+00:00,2.105,2.1055,2.09,2.09,4183.0
2026-01-09 19:04:00+00:00,2.1,2.1,2.095,2.1,10333.0
2026-01-09 19:06:00+00:00,2.1,2.1,2.08,2.08,10275.0
2026-01-09 19:08:00+00:00,2.07,2.0732,2.04,2.04,34868.0
2026-01-09 19:10:00+00:00,2.0451,2.0451,2.025,2.0353,29803.0
2026-01-09 19:12:00+00:00,2.0398,2.042,2.035,2.0399,4555.0
2026-01-09 19:14:00+00:00,2.03,2.03,1.995,1.995,52776.0
2026-01-09 19:16:00+00:00,1.995,2.0159,1.995,2.0146,16249.0
2026-01-09 19:20:00+00:00,2.018,2.02,2.01,2.01,11711.0
2026-01-09 19:22:00+00:00,2.02,2.02,2.02,2.02,1825.0
2026-01-09 19:24:00+00:00,2.0186,2.02,2.0186,2.02,1621.0
2026-01-09 19:26:00+00:00,2.025,2.0299,2.025,2.0299,4102.0
2026-01-09 19:28:00+00:00,2.0289,2.0289,2.01,2.01,2508.0
2026-01-09 19:30:00+00:00,2.0172,2.0172,2.0,2.0,16971.0
2026-01-09 19:32:00+00:00,2.01,2.01,2.01,2.01,1102.0
2026-01-09 19:36:00+00:00,2.008,2.0084,2.0,2.005,1865.0
2026-01-09 19:38:00+00:00,2.0,2.005,2.0,2.005,673.0
2026-01-09 19:40:00+00:00,2.0009,2.005,2.0,2.005,6383.0
2026-01-09 19:42:00+00:00,2.0059,2.0093,2.0059,2.0093,1965.0
2026-01-09 19:44:00+00:00,2.0065,2.0065,2.0,2.005,8934.0
2026-01-09 19:46:00+00:00,2.0077,2.0077,2.0077,2.0077,1050.0
2026-01-09 19:48:00+00:00,2.005,2.005,2.0011,2.0011,710.0
2026-01-09 19:50:00+00:00,2.0058,2.01,2.0058,2.01,1060.0
2026-01-09 19:52:00+00:00,2.005,2.005,2.005,2.005,275.0
2026-01-09 19:54:00+00:00,2.005,2.005,2.005,2.005,520.0
2026-01-09 19:56:00+00:00,2.005,2.005,2.005,2.005,501.0
2026-01-09 19:58:00+00:00,2.0025,2.0025,2.0025,2.0025,1108.0
2026-01-09 20:00:00+00:00,2.0,2.0,1.995,1.995,2486.0
2026-01-09 20:02:00+00:00,2.0,2.01,2.0,2.0097,3290.0
2026-01-09 20:04:00+00:00,2.0159,2.02,2.0159,2.02,1500.0
2026-01-09 20:06:00+00:00,2.0146,2.0146,2.0146,2.0146,127.0
2026-01-09 20:10:00+00:00,2.015,2.015,2.015,2.015,163.0
2026-01-09 20:12:00+00:00,2.015,2.015,2.01,2.0146,2201.0
2026-01-09 20:14:00+00:00,2.02,2.02,2.015,2.015,909.0
2026-01-09 20:18:00+00:00,2.015,2.0197,2.01,2.0197,5663.0
2026-01-09 20:20:00+00:00,2.02,2.02,2.015,2.02,523.0
2026-01-09 20:22:00+00:00,2.02,2.02,2.015,2.015,376.0
2026-01-09 20:24:00+00:00,2.0199,2.02,2.015,2.02,2011.0
2026-01-09 20:28:00+00:00,2.03,2.03,2.025,2.03,7311.0
2026-01-09 20:30:00+00:00,2.025,2.04,2.025,2.035,16051.0
2026-01-09 20:34:00+00:00,2.035,2.0378,2.03,2.03,1757.0
2026-01-09 20:36:00+00:00,2.015,2.02,2.015,2.02,1325.0
2026-01-09 20:38:00+00:00,2.0164,2.0164,2.01,2.015,2427.0
2026-01-09 20:40:00+00:00,2.02,2.03,2.02,2.03,2945.0
2026-01-09 20:42:00+00:00,2.03,2.03,2.02,2.02,1016.0
2026-01-09 20:44:00+00:00,2.025,2.04,2.025,2.0252,5346.0
2026-01-09 20:46:00+00:00,2.02,2.04,2.02,2.03,11965.0
2026-01-09 20:48:00+00:00,2.0301,2.0301,2.0301,2.0301,448.0
2026-01-09 20:50:00+00:00,2.03,2.03,2.025,2.025,2584.0
2026-01-09 20:52:00+00:00,2.025,2.03,2.0202,2.0202,6964.0
2026-01-09 20:54:00+00:00,2.026,2.035,2.02,2.035,8831.0
2026-01-09 20:56:00+00:00,2.03,2.05,2.03,2.05,14092.0
2026-01-09 20:58:00+00:00,2.05,2.0908,2.04,2.0499,64687.0
2026-01-09 21:02:00+00:00,2.05,2.05,2.05,2.05,320.0
2026-01-09 21:08:00+00:00,2.05,2.05,2.0499,2.0499,200.0
2026-01-09 21:26:00+00:00,2.04,2.04,2.03,2.03,1703.0
2026-01-09 21:28:00+00:00,2.03,2.03,2.03,2.03,359.0
2026-01-09 21:30:00+00:00,2.0346,2.0346,2.0346,2.0346,200.0
2026-01-09 21:34:00+00:00,2.05,2.05,2.05,2.05,200.0
2026-01-09 21:36:00+00:00,2.09,2.09,2.09,2.09,1000.0
2026-01-09 21:38:00+00:00,2.07,2.07,2.07,2.07,1000.0
2026-01-09 21:46:00+00:00,2.05,2.05,2.05,2.05,100.0
2026-01-09 21:48:00+00:00,2.0305,2.0305,2.0305,2.0305,2600.0
2026-01-09 22:00:00+00:00,2.0336,2.0336,2.0336,2.0336,803.0
2026-01-09 22:02:00+00:00,2.0492,2.05,2.0492,2.05,400.0
2026-01-09 22:06:00+00:00,2.0495,2.0495,2.0495,2.0495,800.0
2026-01-09 22:12:00+00:00,2.04,2.04,2.04,2.04,100.0
2026-01-09 22:14:00+00:00,2.05,2.05,2.05,2.05,482.0
2026-01-09 22:20:00+00:00,2.0497,2.0497,2.0497,2.0497,100.0
2026-01-09 22:34:00+00:00,2.05,2.05,2.05,2.05,437.0
2026-01-09 22:46:00+00:00,2.0401,2.05,2.04,2.04,985.0
2026-01-09 23:00:00+00:00,2.04,2.04,2.04,2.04,255.0
2026-01-09 23:02:00+00:00,2.05,2.05,2.05,2.05,1472.0
2026-01-09 23:06:00+00:00,2.06,2.06,2.06,2.06,2000.0
2026-01-09 23:30:00+00:00,2.06,2.06,2.06,2.06,200.0
2026-01-09 23:58:00+00:00,2.06,2.06,2.06,2.06,300.0
2026-01-10 00:18:00+00:00,2.06,2.06,2.06,2.06,10001.0
2026-01-10 00:22:00+00:00,2.0606,2.07,2.06,2.0601,800.0
2026-01-10 00:42:00+00:00,2.06,2.0601,2.06,2.0601,308.0
2026-01-10 00:50:00+00:00,2.09,2.09,2.09,2.09,115.0
2026-01-10 00:52:00+00:00,2.06,2.06,2.06,2.06,1002.0
2026-01-10 00:54:00+00:00,2.09,2.09,2.0605,2.0605,700.0
